1521554810,0,0
1523362026,1,0
1523394453,2,0
1523473706,3,0
1523477302,4,0
1523480896,8,0
1523484454,9,0
1523488050,10,0
1523628448,9,0
1523894855,10,0
1523999241,9,0
1524078444,10,0
1524082038,11,0
1524146837,10,0
1524168444,11,0
1525432047,12,0
1527041272,13,0
1531166919,13,1
1531234637,14,1
1532981388,14,2
1533553723,15,3
1533762533,15,4
1534277345,14,4
1534356490,15,4
1534360114,14,4
1534864103,13,4
1534882123,13,3
1534903702,14,3
1534975722,15,3
1535375313,15,2
1535573339,14,3
1535576967,15,2
1535670541,14,2
1535713745,15,2
1535828986,15,1
1535990980,14,1
1536113371,15,1
1536624697,14,1
1536631804,15,0
