1519231063,0,0
1523276339,2,0
1523301574,4,0
1523305189,6,0
1523308791,9,0
1523312367,10,0
1523330344,11,0
1523373558,12,0
1523388000,14,0
1523391601,16,0
1523395176,18,0
1523398795,20,0
1523402371,21,0
1523405958,22,0
1523409581,23,0
1523416758,24,0
1523445562,25,0
1523452760,26,0
1523485173,27,0
1523550879,28,0
1523553552,29,0
1523560755,30,0
1523618334,30,1
1523758730,29,1
1523762335,30,0
1523891964,30,1
1524511162,29,1
1524597562,30,1
1525296049,30,2
1525983626,29,2
1526412040,29,3
1527196908,30,2
1531675342,30,1
1531689759,29,1
1532233254,30,1
1532298150,30,2
1532820283,30,1
1533554535,30,2
1533568930,29,1
1533694948,30,1
1533727553,30,2
1534289119,30,3
1534537327,30,4
1534619208,29,4
1534814588,28,4
1534897332,29,4
1534911865,29,5
1535055712,30,5
1535062937,29,5
1535080962,30,4
1535390525,29,4
1535426552,30,3
1535473352,29,3
1535477032,29,2
1535491402,30,1
1535498516,29,1
1535502186,29,2
1535512943,30,2
1535556190,29,2
1535567010,30,2
1535728966,30,3
1535775755,29,3
1535801334,30,2
1535999037,30,1
1536074582,29,1
1536096183,30,0
1536258130,29,0
1536434266,28,0
1536629025,27,0
