1519230321,0,0
1523307912,1,0
1523358301,0,0
1523387111,1,0
1523390713,2,0
1523394301,3,0
1523444695,6,0
1523448283,7,0
1523452239,8,0
1523462699,9,0
1523466308,8,0
1523469926,9,0
1523473537,17,0
1523477136,26,0
1523480731,32,0
1523498703,31,0
1523545492,32,0
1523664306,31,0
1523891090,32,0
1523894703,33,0
1523916303,34,0
1523927096,35,0
1523988291,36,0
1523991895,37,0
1523995492,36,0
1524186318,37,0
1524243894,38,0
1524427487,39,0
1524607494,38,0
1524715488,37,0
1524837892,38,0
1525277110,39,0
1525403124,38,0
1525449899,39,0
1525734301,40,0
1525982715,39,0
1526011496,40,0
1526306717,39,0
1527015961,40,0
1527653115,41,0
1527876316,42,0
1528085154,41,0
1528247137,40,0
1528405562,41,0
1528481152,40,0
1528646741,39,0
1528715083,40,0
1528841161,39,0
1529006751,38,0
1529377568,39,0
1529507139,40,0
1529543150,39,0
1529636714,40,0
1530148028,41,0
1530277542,42,0
1530810379,41,0
1530900320,43,0
1530907554,46,0
1530911202,48,0
1531231508,49,0
1531238757,50,0
1531242370,53,0
1531245912,58,0
1531249542,61,0
1531253144,62,0
1531368344,61,0
1531501534,63,0
1531505127,68,0
1531526806,67,0
1531677964,66,0
1531764323,67,0
1531839945,69,0
1531843520,68,0
1531847126,69,0
1531850758,70,0
1532365577,69,0
1532444775,70,0
1533143130,69,0
1533153965,70,0
1533434769,69,0
1533485178,68,0
1533553560,68,4
1533567933,67,4
1533571542,70,4
1533575171,69,3
1533596733,70,3
1533611122,69,3
1533639963,70,4
1533675928,70,3
1533690372,69,3
1533701168,70,3
1533762357,69,3
1533765985,70,3
1533773113,70,4
1533780342,70,5
1533834326,70,6
1534255569,70,7
1534266323,69,7
1534269968,69,8
1534280766,70,7
1534305975,69,7
1534331264,70,6
1534359955,69,6
1534367140,72,3
1534388762,71,3
1534421124,72,3
1534449928,72,2
1534532723,73,2
1534536352,74,2
1534543558,75,2
1534676765,76,2
1534698338,75,2
1534701921,74,2
1534806366,73,2
1534820716,72,2
1534867525,71,2
1534871129,72,2
1534896353,71,2
1534903528,70,2
1534953974,71,2
1534961142,72,2
1534975543,71,2
1534993568,72,2
1535022404,73,2
1535043939,74,2
1535133980,74,1
1535209610,76,1
1535295931,74,1
1535313994,75,1
1535317596,76,1
1535368030,77,1
1535375140,76,1
1535403947,75,1
1535407573,76,1
1535411150,78,1
1535414797,79,1
1535418342,80,1
1535463651,79,1
1535472380,80,1
1535476014,80,2
1535486772,79,2
1535490398,80,1
1535501229,80,2
1535555197,79,2
1535569617,78,2
1535573141,75,2
1535576787,76,1
1535594751,77,1
1535598390,80,1
1535648744,79,1
1535655998,76,1
1535663191,77,1
1535670353,79,1
1535674034,78,1
1535681143,79,1
1535713545,80,1
1535720803,79,1
1535731559,80,1
1535738754,81,0
1535749544,80,0
1536001614,80,1
1536159943,80,2
1536174416,80,3
1536332742,80,2
1536624468,79,2
1536707167,80,2
1537276018,80,0
1539447750,79,0
1539558338,78,0
