1520263557,0,0
1530896923,1,0
1530900521,2,0
1530904109,6,0
1531242576,7,0
1531246107,11,0
1531249723,12,0
1531501722,13,0
1531505333,15,0
1531843711,17,0
1531850956,19,0
1532106522,23,0
1532110134,24,0
1532455756,25,0
1533053404,26,0
1533056956,27,0
1533064131,30,0
1533067765,31,0
1533136119,32,0
1533137093,33,0
1533139752,34,0
1533157736,36,0
1533316147,38,0
1533557307,37,0
1533560949,38,0
1533564542,37,0
1533575347,39,0
1533578947,38,0
1533661786,39,0
1533668927,38,0
1534342124,39,0
1535054911,38,0
1535368242,39,0
1535470543,38,0
1535472571,35,0
1535562614,34,0
1535569844,33,0
1535659749,34,0
1535990995,35,0
