1519230322,0,0
1522760679,1,0
1522764285,2,0
1522771557,3,0
1522775098,4,0
1522778697,5,0
1522785899,6,0
1522793152,7,0
1522861486,8,0
1522940695,9,0
1522983885,10,0
1523149499,11,0
1523232299,12,0
1523570713,13,0
1524186324,14,0
1524528300,15,0
1525730710,16,0
1525982721,17,0
1526004331,18,0
1526511899,17,0
1526591128,18,0
1527620742,17,0
1529060862,16,0
1530036322,17,0
1530212717,16,0
1530245166,17,0
1530443202,28,0
1530457554,29,0
1530464763,30,0
1530471919,31,0
1530475516,32,0
1530543944,33,0
1530547571,35,1
1530551164,35,4
1530587136,35,5
1530630348,35,6
1530662740,34,6
1530673531,35,5
1530788778,35,7
1530803156,35,8
1531087604,35,9
