1519230874,0,0
1523387792,2,0
1523391395,3,0
1523394968,4,0
1523474235,7,0
1523481422,9,0
1523484971,11,0
1523548681,12,0
1523812549,13,0
1523816139,12,0
1524701773,11,0
1529345818,10,0
1530389902,9,0
1530883051,10,0
1530893899,12,0
1530897471,13,0
1530899960,14,0
1530908306,15,0
1531239506,16,0
1531250301,17,0
1531844262,18,0
1531855063,19,0
1532103459,21,0
1532107069,22,0
1532108940,23,0
1532452687,24,0
1532629047,25,0
1532632683,26,0
1533053998,27,0
1533057530,28,0
1533059369,29,0
1533136694,31,0
1533143868,32,0
1533223099,33,0
1533241076,34,0
1533529900,36,0
1533554317,35,0
1533572308,36,0
1533586665,35,0
1533593912,34,0
1533701968,33,0
1533759510,34,0
1533845928,33,0
1534256353,34,0
1534259903,33,0
1534263524,34,0
1534389533,35,0
1534418698,36,0
1534533486,37,0
1534616306,36,0
1534886319,35,0
1534965544,34,0
1534983555,35,0
1535080747,34,0
1535397552,33,0
1535401197,34,0
1535422747,33,0
1535462374,34,0
1535498303,33,0
1535505688,32,0
1535559555,31,0
1535573940,30,0
1535595525,29,0
1535833193,30,0
1535923101,29,0
1536027668,28,0
1536189553,29,0
1536196919,30,0
1536243684,29,0
1537150739,28,0
