1519230175,0,0
1532718132,1,0
1533135748,2,0
1533553346,4,3
1533556931,5,3
1533558712,6,3
1533567749,7,3
1533571337,8,3
1533574939,9,3
1533578547,9,2
1533582153,10,2
1533592946,9,2
1533596545,10,2
1533600137,11,2
1533610939,12,1
1533645578,13,1
1533654140,14,1
1533657750,15,1
1533690170,16,1
1533697335,17,1
1533866559,18,0
1533904801,19,0
1533920545,20,0
1533952944,19,0
1534190532,19,1
1534284174,20,1
1534428144,21,1
1534435346,21,2
1534453352,21,1
1534456946,21,0
1534946546,22,0
1534964544,23,0
1535043747,24,0
1535493758,23,0
1535576541,24,0
1536606151,23,0
1536778941,24,0
