1519230844,0,0
1523391360,2,0
1523448909,3,0
1523456132,4,0
1523474200,5,0
1523477795,6,0
1523481388,8,0
1523484938,10,0
1523495721,11,0
1523585706,12,0
1524698135,13,0
1525022169,14,0
1525922178,13,0
1526307379,12,0
1526350566,11,0
1526868975,12,0
1529331426,11,0
1530558986,12,0
1530901037,13,0
1531178358,13,1
1531253854,14,1
1531847822,15,1
1531855023,17,1
1531862277,17,2
1531937858,18,2
1532628328,19,2
1532636233,20,2
1532639871,20,1
1532711839,21,1
1532714110,22,1
1533057492,23,1
1533064632,24,1
1533244660,24,2
1533302278,25,1
1533327470,25,2
1533500246,25,3
1533554275,28,1
1533568677,27,1
1533593871,29,1
1533662333,30,1
1533680250,31,1
1533867554,30,1
1534119532,30,0
1534202236,28,0
1534259862,29,0
1534810679,30,0
1534911585,31,0
1535055448,32,0
1535062683,31,0
1535306211,30,0
1535332725,31,0
1535391735,30,0
1535429899,31,0
1535462334,32,0
1535473100,33,0
1535494679,35,0
1535552270,34,0
1535555927,32,0
1535563165,33,0
1535570407,35,0
1535581096,34,0
1535584719,35,0
1535642425,36,0
1535656754,37,0
1535674835,36,0
1535681874,37,0
1535725070,36,0
1535732326,37,0
1535818739,38,0
1535905133,37,0
1535937524,38,0
1535941059,37,0
1536164333,36,0
1536170397,34,0
1536178744,33,0
1536182281,32,0
1536185929,31,0
1536243637,32,0
1536250809,31,0
1536272299,30,0
1536599996,29,0
1536625323,28,0
1536941932,29,0
1537330781,28,0
