1519230321,0,0
1523275487,2,0
1523387111,3,0
1523397921,6,0
1523444696,11,0
1523448284,13,0
1523451892,14,0
1523466308,13,0
1523469927,20,0
1523473538,36,0
1523477136,48,0
1523480731,63,0
1523484302,77,0
1523487897,76,0
1523491510,77,0
1523498703,76,0
1523556301,78,0
1523675090,76,0
1523718280,75,0
1523829906,74,0
1523876698,79,0
1523880287,80,0
1523883887,82,0
1523884345,83,0
1523887496,90,0
1523891090,92,0
1523894703,93,0
1523898295,94,0
1523909095,95,0
1523927096,97,0
1523981093,96,0
1523984693,97,0
1524056688,98,0
1524078290,99,0
1524089120,101,0
1524135880,102,0
1524153890,103,0
1524186319,104,0
1524222288,105,0
1524225891,106,0
1524326695,107,0
1524362688,106,0
1524369888,107,0
1524528295,108,0
1524531903,109,0
1524668694,110,0
1525035896,109,0
1525093519,110,0
1525118710,111,0
1525143920,112,0
1525269912,113,0
1525273512,114,0
1525316690,115,0
1525345511,114,0
1525395904,113,0
1525691111,114,0
1525907092,115,0
1525982716,116,0
1525986307,115,0
1526061922,116,0
1526468711,115,0
1526504721,116,0
1526774713,115,0
1526918722,116,0
1526940287,117,0
1527008701,116,0
1527095101,115,0
1527210355,116,0
1527246345,117,0
1527635190,118,0
1528149927,119,0
1528304736,118,0
1528329907,119,0
1528333528,120,0
1528592748,121,0
1528628728,122,0
1528733150,121,0
1528830350,122,0
1528934748,123,0
1529262365,124,0
1529359571,123,0
1529604323,122,0
1529625969,123,0
1529690747,124,0
1529719540,125,0
1529888804,124,0
1530126355,125,0
1530572720,124,0
1530615960,125,0
1530702333,124,0
1530835581,125,0
1530889529,126,0
1530896750,128,0
1530900320,131,0
1530903922,132,0
1530907555,133,0
1530983152,134,0
1531094768,135,0
1531238757,136,0
1531249542,138,0
1531307251,137,0
1531429566,136,0
1531497915,139,0
1531847127,140,0
1531850758,142,0
1531857957,143,0
1532037950,144,0
1532106328,146,0
1532109959,148,0
1532135190,149,0
1532459156,150,0
1532628324,151,0
1532732759,151,1
1532916356,150,1
1533135936,150,2
1533139555,150,4
1533143131,150,5
1533240324,151,4
1533513946,150,4
1533521183,149,4
1533524755,150,3
1533553561,149,5
1533561989,150,6
1533567934,150,7
1533571542,150,8
1533575171,150,10
1533582381,149,10
1533585924,148,10
1533589558,150,8
1533600360,150,7
1533639963,150,8
1533668730,150,10
1533744317,150,11
1533758741,149,11
1533762357,150,11
1533812760,150,10
1533994820,150,9
1534025138,150,10
1534072102,150,11
1534161962,150,10
1534219525,150,11
1534464376,149,11
1534475144,150,10
1534547132,150,9
1534737957,150,10
1534763155,150,11
1534784778,149,11
1534799122,150,10
1534881965,149,10
1534885565,150,9
1534935995,150,10
1534975544,150,9
1534982794,149,9
1534993569,150,8
1535040371,149,8
1535058348,150,7
1535076386,150,8
1535231183,150,7
1535339206,150,6
1535393165,151,6
1535396753,150,6
1535403948,150,5
1535418342,150,8
1535463696,149,8
1535468807,150,7
1535472381,149,9
1535486773,149,10
1535490399,150,10
1535497537,149,10
1535511954,150,9
1535547953,149,9
1535555198,150,8
1535573141,150,7
1535584001,150,8
1535630806,150,9
1535636362,151,8
1535648745,152,7
1535663191,153,6
1535666840,153,7
1535670353,152,6
1535727988,153,5
1535742363,154,4
1535800104,154,3
1535918754,153,3
1535972936,152,3
1536033934,151,3
1536152795,151,2
1536159944,150,2
1536174417,149,2
1536181546,150,1
1536527215,149,1
1536631615,149,0
1536689215,150,0
1536696401,149,0
1536699942,148,0
1536710817,149,0
1536714421,150,0
1537221953,149,0
1537405674,148,0
