1519230087,0,0
1523274517,1,0
1523304029,3,0
1523307629,4,0
1523311230,8,0
1523318430,7,0
1523360921,8,0
1523394030,9,0
1523447319,10,0
1523473229,11,0
1524016830,12,0
1524344429,11,0
1526670029,12,0
1527184830,13,0
1528408850,14,0
1530331230,13,0
1531105230,13,1
1531497631,14,1
1531944034,13,1
1531951229,14,0
1533132032,15,0
1533175229,14,0
1533258030,13,0
1533553232,14,0
1533639631,15,0
1533747629,15,1
1534010431,15,2
1534107629,14,2
1534111231,15,1
1534348831,14,1
1534388431,15,1
1534885232,15,0
1535227230,14,0
1535382032,13,0
1535400030,14,0
1535497231,15,0
1535500834,14,0
1535515233,13,0
1535569231,14,0
1535576430,13,0
1535655630,12,0
1535742031,13,0
1535832030,14,0
1535986830,15,0
1536094832,16,0
1536098429,15,0
1536177632,14,0
1536206431,13,0
1539385232,11,0
