1519230321,0,0
1523275487,1,0
1523300704,2,0
1523358302,3,0
1523365493,4,0
1523383510,9,0
1523387111,17,0
1523390714,27,0
1523394302,34,0
1523397921,36,0
1523444696,42,0
1523448284,44,0
1523451893,45,0
1523469927,53,0
1523473538,68,0
1523477136,94,3
1523480731,95,12
1523484303,95,19
1523552690,95,20
1523567083,99,15
1523570708,100,15
1523574310,101,14
1523628295,102,14
1523631891,104,12
1523639091,105,11
1523649888,105,10
1523653494,105,9
1523664306,105,10
1523678693,105,11
1523739892,109,7
1523743485,110,6
1523833496,109,6
1523884376,109,7
1523887496,110,6
1523891090,111,6
1523898295,110,6
1523901893,111,6
1523912695,110,6
1523923494,111,6
1524063891,112,6
1524067498,112,5
1524074693,111,5
1524103494,112,5
1524222288,119,9
1524225892,123,8
1524229496,125,13
1524230573,125,14
1524233096,125,15
1524240295,125,17
1524247496,125,18
1524254697,125,20
1524369889,125,21
1524413089,125,22
1524434727,125,23
1524513891,125,24
1524521106,125,25
1524528295,125,26
1524589493,125,25
1524603901,125,26
1524654289,125,25
1524690296,125,24
1524740688,125,25
1524852319,125,26
1524913512,125,25
1524935093,125,24
1525010723,125,25
1525111539,124,25
1525122295,125,24
1525403125,125,25
1525471501,125,23
1525658716,125,24
1526054722,125,25
1526328294,125,24
1526519099,125,25
1526670297,125,26
1526673909,125,27
1527041111,124,27
1527044734,125,26
1527123939,125,27
1527246345,125,28
1527249903,125,27
1527800750,125,28
1527804385,125,27
1528715084,125,26
1528938364,125,27
1528992424,124,26
1529010354,125,25
1529406338,125,26
1529453133,125,25
1529625970,124,25
1529636715,125,24
1529892355,124,24
1529895941,125,23
1530183894,125,22
1530677115,125,23
1531519646,125,24
1532401517,125,25
1532707558,126,25
1532711146,127,24
1532919989,127,25
1533135937,127,27
1533567934,127,26
1533575172,127,27
1533812761,127,26
1534190706,127,27
1534194373,128,26
1534277169,129,25
1534367141,130,25
1534381560,130,24
1534784779,129,24
1535036762,129,25
1535054724,129,26
1535403948,129,25
1535418343,129,26
1535454429,129,25
1535468808,129,26
1535490400,129,25
1535511954,132,22
1535515578,133,22
1535540745,134,22
1535549694,137,22
1535551558,138,20
1535555198,142,19
1535558764,145,18
1535562399,150,17
1535569618,155,17
1535573142,157,17
1535587603,157,16
1535598391,158,16
1535641628,159,16
1535645164,160,15
1535713546,161,15
1535731560,165,14
1535735142,166,14
1535738755,167,14
1535749545,166,14
1535771146,170,10
1535825142,171,10
1535835923,172,10
1535904412,173,9
1535911617,174,9
1535915188,175,9
1535918755,176,9
1535925959,177,9
1535972937,179,9
1535981984,181,9
1535983545,185,8
1535987196,188,6
1535994382,190,5
1535998015,192,5
1536005165,193,5
1536019650,194,4
1536062804,193,5
1536088020,194,5
1536098813,195,4
1536145518,194,4
1536196070,194,3
1536318477,195,3
1536516373,196,3
1536530851,196,2
1536591945,195,2
1536595589,196,1
1536624469,195,1
1536638751,194,1
1536685620,193,1
1536714422,194,0
1536725193,193,0
