1519231237,0,0
1523395364,1,0
1523406141,3,0
1523445746,6,0
1523467368,7,0
1523471011,9,0
1523474639,19,0
1523478242,20,2
1523481821,20,4
1523485357,20,3
1523488945,20,2
1523917347,19,2
1523935339,20,1
1523985748,20,2
1524086543,20,3
1525749844,20,2
1526419420,19,2
1526480606,20,2
1527654264,19,2
1527711946,20,2
1529511802,20,3
1529944004,20,2
1530617191,19,2
1530840282,20,2
1533499970,19,3
1533500721,19,2
1533554729,20,14
1533561928,20,12
1533565545,20,13
1533590739,20,12
1533662811,20,11
1533821248,19,11
1533828337,20,10
1534109161,20,11
1534433144,20,10
1534562710,20,9
1534641985,20,10
1534695904,19,10
1534717675,20,10
1535415968,20,9
1535419571,20,8
1535462790,20,7
1535563623,20,6
1535592338,20,5
1535595944,20,4
1535646352,19,4
1535671536,20,4
1536085574,19,3
1536146756,20,3
1536200819,19,3
1536208027,20,3
1536236838,20,4
1536258342,20,3
1536701161,20,2
1537277306,20,0
