1519231091,0,0
1523388033,1,0
1523445592,2,0
1523449178,5,0
1523470851,7,0
1523474480,13,0
1523478075,17,0
1523481662,24,0
1523485202,23,3
1523488791,23,4
1523495989,23,5
1523503178,24,4
1523636393,23,4
1523654383,24,3
1523661575,23,3
1523672359,23,2
1523675970,24,1
1524241192,24,2
1524694807,24,1
1525197844,24,2
1525296081,24,1
1526329409,24,0
1526836838,24,1
1526858397,23,1
1526872822,24,0
1526916026,23,0
1527031313,24,0
1528129293,24,1
1528370566,24,2
1528489381,24,1
1529551307,24,2
1530548615,24,1
1532726564,23,1
1532733840,24,1
1532949818,24,2
1534285488,24,1
1535077435,23,1
1535196462,24,1
1535386943,23,1
1535408603,24,1
1535477064,23,1
1535494981,24,1
1535574189,23,1
1535642741,24,1
1535685851,24,2
1536071118,23,2
1536081791,23,3
1536168324,23,2
1536596617,25,0
