1519230116,0,0
1523304064,1,0
1523307664,2,0
1523365262,3,0
1523386865,4,0
1523390464,7,0
1523394064,8,0
1523448060,9,0
1523455264,10,0
1523469668,14,0
1523473268,26,0
1523476868,48,0
1523480466,68,0
1523484066,78,0
1523487660,77,0
1523494864,76,0
1523530866,77,0
1523548867,80,0
1523552464,81,0
1523631662,80,0
1523808063,81,0
1524506463,82,0
1524517261,82,1
1524672062,83,1
1526086866,84,1
1526504466,85,1
1527440467,84,1
1527717688,85,1
1528743668,86,1
1529031664,87,1
1529280064,88,1
1530313269,89,1
1530806476,90,1
1530889268,91,1
1530910876,92,1
1531152072,91,1
1531173681,92,0
1531249265,95,0
1531252867,96,0
1531508468,98,0
1531512072,99,0
1531540878,98,0
1531677670,99,0
1531850471,100,0
1532102471,101,0
1532109668,102,0
1532113268,104,0
1532131298,103,0
1532134873,102,0
1532444473,103,0
1532448065,105,0
1532458870,106,0
1532714470,107,0
1532718064,108,0
1533045667,109,0
1533060072,108,0
1533150068,109,0
1533495672,108,0
1533553272,119,0
1533556865,121,0
1533571270,120,0
1533574871,119,0
1533578472,122,0
1533582076,122,2
1533589273,121,2
1533592872,120,2
1533596469,119,2
1533614470,119,1
1533668474,118,1
1533686468,117,1
1533736870,118,1
1533754867,119,1
1533837672,120,1
1534042874,120,2
1534046469,121,1
1534302071,121,2
1534305672,121,1
1534384872,121,2
1534392083,121,1
1534431667,122,1
1534478470,123,1
1534694470,122,1
1534784475,123,1
1534791673,124,1
1534802480,125,1
1534820466,124,1
1535047266,123,2
1535050865,124,2
1535058068,125,1
1535061680,125,2
1535072475,125,3
1535119273,125,4
1535162468,124,4
1535216468,125,4
1535302872,124,4
1535310067,123,4
1535324482,122,4
1535328066,123,3
1535331670,124,3
1535338876,125,3
1535342471,124,3
1535367677,123,3
1535385669,122,3
1535389271,123,3
1535396471,122,3
1535407285,121,3
1535410870,120,3
1535418075,119,3
1535421669,118,3
1535428871,119,2
1535475672,115,2
1535479273,114,2
1535490067,115,2
1535493673,117,0
1535500884,116,0
1535508071,112,0
1535511673,110,0
1535515270,108,0
1535551268,107,0
1535572866,106,0
1535630475,105,0
1535641279,104,1
1535648466,102,1
1535652078,101,1
1535659271,100,1
1535662871,101,0
1535666480,100,0
1535677283,99,0
1535824870,100,0
1535886067,99,0
1535904071,98,0
1535911284,97,0
1535929274,96,0
1535940077,95,0
1535947278,94,0
1535986873,93,0
1536015686,92,0
1536033669,91,0
1536091276,90,0
1536094873,89,0
1536116469,88,0
1536174077,87,0
1536260477,86,0
1536454870,85,0
1536577287,84,0
1536606072,83,0
1536692472,84,0
1537560074,83,0
