1530618817,0,0
1530619239,0,0
1530640843,1,0
1531252837,2,0
1531677642,2,1
1531785638,2,2
1531839636,3,2
1531850439,4,2
1531854038,5,2
1532109643,6,2
1532530841,6,3
1532635241,9,3
1532638844,10,3
1532714439,13,3
1532718037,12,3
1533135642,13,3
1533146439,14,3
1533150041,13,3
1533225639,14,3
1533427242,14,4
1533553241,20,4
1533556346,18,4
1533571240,19,4
1533574841,20,4
1533614442,19,4
1533639639,20,4
1533726053,20,3
1533740443,20,4
1533747637,20,5
1534028447,20,6
1534280440,20,7
1534870838,20,6
1534888846,19,6
1534910442,20,5
1535317243,20,4
1535400043,20,5
1535457222,20,4
1535461243,19,4
1535472044,19,3
1535493639,20,3
1535515240,20,4
1535626844,20,3
1535738442,19,3
1535817642,20,3
1536015651,20,4
1536066044,21,3
1536084043,21,2
1536184848,21,1
1536354038,20,1
1536670841,19,1
1536674443,18,1
1537275644,18,0
