1519230239,0,0
1523473427,3,0
1523477021,4,0
1523480626,5,0
1524078208,3,0
1524085404,2,0
1524193406,3,0
1529633043,4,0
1530900228,5,0
1530903832,6,0
1531245827,8,0
1531508632,9,0
1531850629,12,0
1532099035,13,0
1532102629,14,0
1532451843,16,0
1533056636,17,0
1533060249,18,0
1533063819,21,0
1533143034,22,0
1533553440,24,4
1533668631,24,5
1533675843,24,4
1533776648,24,5
1533855843,24,6
1534021428,24,5
1534158281,24,4
1534179831,24,5
1534212234,24,4
1534561431,24,3
1535072642,24,4
1535490228,24,5
1535580255,24,4
1536242665,24,3
1536332636,24,2
1536343432,23,2
1536354256,24,1
1536678246,24,0
