1519230367,0,0
1523387177,1,0
1523390777,3,0
1523394365,2,0
1523408774,1,0
1523469992,3,0
1523473604,4,0
1523477205,14,0
1523480794,22,0
1523491575,21,0
1523552749,20,0
1523588761,21,0
1523649947,22,0
1525802766,21,0
1526306777,20,0
1526583971,21,0
1526925954,20,0
1527282425,21,0
1527523587,22,0
1530144509,21,0
1530493640,20,0
1530644864,19,0
1530824828,20,0
1530889594,22,0
1532343992,21,0
1532452035,22,0
1533650837,21,0
1533683239,22,0
1533866862,21,0
1534046835,20,0
1534183640,22,0
1534187224,23,0
1534212425,24,0
1534424790,25,0
1534896430,24,0
1535400480,23,0
1535666920,22,0
1536008850,21,0
1536095238,22,0
1536275289,21,0
1536289606,22,0
1536935855,21,0
