1519230367,0,0
1523275550,1,0
1523297172,2,0
1523300770,5,0
1523304380,7,0
1523307979,9,0
1523311568,12,0
1523315147,13,0
1523358368,18,0
1523361945,22,0
1523383576,23,2
1523387182,23,4
1523390781,23,6
1523394369,24,7
1523397986,24,9
1523444761,24,10
1523448348,24,11
1523469997,24,12
1523635565,24,13
1523923562,24,14
1524150355,24,15
1524927968,24,14
1525122359,24,15
1525464375,24,14
1525917989,24,15
1525982784,23,15
1525986377,24,14
1526331966,23,14
1526353562,24,13
1527289608,24,12
1527908833,24,13
1528326353,24,12
1528945615,24,11
1529089628,24,10
1531433273,24,11
1532448397,24,12
1533146844,24,11
1534201606,24,12
1535393244,24,10
1535494034,24,9
1535573230,24,10
1535594833,24,8
1535639266,24,9
1535656080,24,8
1535738830,24,7
1535915271,24,6
1536005240,24,5
1536023300,24,4
1536268046,24,2
1537276104,24,0
