1519230539,0,0
1523376564,1,0
1523390999,2,0
1523444969,3,0
1523473834,5,0
1523477427,11,0
1523481021,14,0
1523484581,15,1
1523639360,15,2
1524193764,15,3
1524578954,15,2
1526069384,14,2
1526072978,15,1
1527088269,14,1
1529086231,13,1
1529201469,14,1
1529352653,13,1
1530616297,14,1
1531246225,15,1
1531440717,14,1
1531509019,15,1
1532459464,16,1
1532635844,17,1
1533553860,18,1
1533589873,17,1
1533643839,18,0
1533762662,18,1
1534770673,18,2
1534936320,18,3
1535292758,18,2
1535296238,17,2
1535332334,18,2
1535407884,18,1
1535476331,18,2
1535631148,17,2
1535641976,18,1
1535735447,18,0
1535746369,18,1
1536617510,18,0
