1519231114,0,0
1523272809,1,0
1523276395,4,0
1523280008,3,0
1523287227,4,0
1523290845,5,0
1523298039,6,0
1523301631,9,0
1523305251,15,0
1523308851,19,0
1523312423,23,0
1523316003,24,0
1523319624,25,0
1523334008,26,0
1523359239,38,0
1523362797,41,0
1523370012,44,0
1523373616,45,0
1523384451,52,0
1523388060,84,1
1523391669,112,5
1523395235,128,8
1523398854,138,12
1523402425,140,12
1523406014,143,12
1523413205,145,12
1523416812,146,12
1523445620,156,13
1523449207,167,13
1523452816,168,13
1523456433,169,13
1523460026,171,12
1523463634,173,12
1523470879,184,16
1523474509,202,31
1523478104,204,51
1523481689,203,74
1523485230,199,83
1523496018,199,82
1523503207,204,77
1523531986,204,78
1523542800,203,79
1523546411,204,79
1523575226,204,80
1523593204,203,80
1523618388,204,79
1523629218,203,79
1523632816,204,77
1523647208,204,78
1523729989,204,77
1523794811,204,76
1523809211,204,77
1523827231,203,77
1523848798,204,75
1523852420,203,75
1523877616,204,74
1523892028,204,73
1523895631,203,73
1523906433,203,74
1523913615,204,72
1523931627,204,73
1523978416,204,74
1523992822,204,75
1524025199,203,75
1524050406,204,74
1524169219,204,73
1524590414,203,73
1524594015,202,73
1524601225,199,73
1524615623,200,73
1524622809,201,73
1524655208,202,72
1524666053,203,72
1524669634,204,71
1524691221,204,70
1524781240,204,69
1524802837,204,68
1524950477,204,67
1525141275,203,67
1525144878,204,66
1525364465,203,66
1525375316,202,66
1525382493,204,64
1525458082,203,64
1525472488,202,64
1525483269,203,64
1525519294,204,64
1525717275,203,64
1525778470,204,64
1525807278,204,65
1525911683,203,65
1525962099,204,65
1526084470,203,65
1526095251,204,64
1526509276,203,64
1526563262,204,64
1526584890,204,63
1526653287,203,63
1526656925,204,61
1526660526,203,61
1526667687,203,62
1526815266,204,61
1526988060,203,61
1527049353,204,61
1527196964,204,62
1527452602,203,62
1527456200,204,61
1527812674,203,61
1527992529,204,61
1528114993,203,61
1528208566,204,60
1528327255,204,61
1528654935,204,62
1528802601,204,63
1528993485,202,62
1529004108,201,62
1529011384,202,61
1529025784,201,61
1529115724,202,60
1529407379,202,59
1529429040,203,59
1529497391,204,59
1529807071,204,60
1529940166,203,60
1530044591,204,60
1530105746,204,59
1530120139,204,60
1530129269,204,61
1530296566,204,62
1530498153,204,63
1530822270,205,63
1530825832,207,63
1530829390,208,63
1530894169,207,63
1530901355,208,63
1530987795,208,62
1531020269,208,61
1531178702,208,60
1531189326,207,60
1531236170,208,60
1531239788,211,60
1531243460,212,60
1531340650,212,59
1531344225,212,60
1531498932,213,60
1531502565,215,60
1531570838,214,60
1531588851,214,61
1531740219,214,62
1531750938,214,63
1531840960,216,63
1531844544,217,63
1531848153,219,63
1532028140,220,63
1532096586,222,63
1532100187,221,63
1532103754,222,63
1532121831,221,63
1532132843,220,63
1532172252,220,62
1532298220,219,62
1532362957,218,64
1532445880,221,64
1532449322,225,64
1532629320,226,64
1532665349,226,65
1532715786,227,65
1532719381,228,65
1532884975,227,65
1532974998,227,66
1533050568,228,66
1533054293,231,66
1533093834,233,63
1533126109,233,64
1533129791,234,62
1533136975,234,64
1533140602,234,63
1533144153,234,64
1533147803,234,65
1533155006,234,66
1533209407,236,64
1533216236,236,62
1533219790,236,60
1533234285,235,60
1533237767,236,59
1533306216,236,60
1533349342,235,60
1533353002,234,60
1533356692,235,60
1533381901,236,59
1533525787,235,58
1533554595,238,91
1533558153,239,92
1533561792,238,95
1533565407,239,96
1533568993,240,97
1533572584,240,98
1533576199,240,99
1533581096,239,99
1533590610,240,97
1533597772,239,98
1533601427,239,99
1533605026,239,98
1533608624,239,99
1533612134,240,99
1533615781,240,98
1533641022,238,98
1533644565,240,96
1533651799,239,96
1533655415,240,94
1533662671,240,93
1533669735,240,91
1533741822,239,91
1533745323,239,92
1533748967,239,93
1533756173,239,95
1533759798,239,96
1533763388,240,95
1533770659,240,96
1533774158,240,97
1533828212,240,95
1533849823,240,96
1533867890,240,95
1533914634,240,97
1533936311,240,98
1533947009,240,97
1533950600,239,97
1533986730,240,97
1534015372,240,98
1534037083,240,97
1534040618,240,96
1534073418,240,97
1534180943,240,98
1534184577,240,97
1534191731,240,98
1534195390,240,99
1534213412,239,99
1534216909,240,98
1534267368,240,97
1534271023,240,96
1534285522,240,95
1534350180,240,94
1534446709,240,93
1534461938,240,92
1534468995,240,91
1534472588,240,90
1534508549,240,91
1534616587,240,92
1534692214,239,92
1534713783,239,91
1534775005,240,88
1534778628,240,85
1534785897,239,85
1534796595,238,85
1534800155,239,83
1534803914,239,82
1534807475,239,83
1534825481,239,82
1534850777,240,82
1534875732,240,81
1534890338,240,80
1534900994,239,79
1534904564,239,78
1534908197,240,77
1534937074,240,76
1534965833,240,77
1534987459,237,77
1534994601,239,75
1535023513,238,75
1535034248,239,75
1535059374,240,73
1535066620,240,74
1535124130,240,73
1535135093,239,73
1535138574,239,72
1535145764,240,72
1535163810,240,73
1535167553,240,72
1535196503,240,73
1535214285,239,73
1535235809,240,73
1535286242,240,74
1535304266,240,73
1535307929,240,72
1535311398,240,71
