1519230367,0,0
1523361945,1,0
1523383576,3,0
1523390781,5,0
1523394369,10,0
1523405162,11,0
1523444760,13,0
1523448347,14,0
1523451959,15,0
1523459162,16,0
1523469996,17,0
1523473608,18,0
1523477209,20,0
1523480798,27,0
1523484370,28,0
1523491579,27,0
1523541953,26,0
1523545557,25,0
1523556364,26,0
1523559952,27,0
1523761544,28,0
1524225955,27,0
1524513955,26,0
1524524755,25,0
1524773157,26,0
1525201563,27,0
1525223184,28,0
1525284370,27,0
1525554375,26,0
1525838767,27,0
1526353562,26,0
1526418383,25,0
1526641576,24,0
1526824047,25,0
1528596460,24,0
1528837589,23,0
1528945615,22,0
1528974372,23,0
1529885285,24,0
1531058781,24,1
1531335986,24,0
1531440487,23,0
1532628393,24,0
1532639243,25,0
1533064023,26,0
1533226005,27,0
1533244031,28,0
1533319629,27,0
1533485249,26,0
1533521265,27,0
1533553631,28,2
1533568013,27,2
1533578842,27,1
1533690455,28,1
1534385222,27,1
1534428395,28,1
1535404024,27,1
1535414872,28,1
1535551637,27,1
1535558843,28,1
1535576863,26,1
1535587681,25,1
1535627330,26,1
1535810829,25,1
1535846977,26,1
1535940429,25,1
1536178109,24,1
1536232083,25,1
1536244906,24,1
1536260896,25,1
1536455310,24,1
1536696477,25,1
1537276103,25,0
