1519231311,0,0
1523273019,1,0
1523309063,2,0
1523384663,3,0
1523388271,7,0
1523391879,8,0
1523395448,9,0
1523417023,10,0
1523471096,11,0
1523474724,15,2
1523478327,15,3
1523481905,15,4
1523557439,15,5
1523629426,15,6
1523636630,15,7
1524086626,15,8
1524093827,15,7
1525116284,14,7
1525123480,15,6
1525911899,15,5
1528424725,14,5
1528428333,15,4
1528993708,14,4
1529011604,15,3
1530120355,14,3
1530134884,15,2
1530667719,14,2
1530905155,15,2
1532446106,15,3
1532636755,16,3
1532637790,16,4
1532993280,17,4
1533162433,17,5
1533220014,17,4
1533554818,18,18
1533558370,18,20
1533562014,18,21
1533565633,18,20
1533569221,18,21
1533572808,18,20
1533608853,18,21
1533616010,18,20
1533648397,18,19
1533670004,18,18
1533824923,18,19
1534106267,18,20
1534191239,18,19
1534591683,18,20
1534793268,18,21
1534822002,18,22
1534868769,18,23
1534969609,18,22
1535128140,18,21
1535236037,18,20
1535290158,18,19
1535380057,18,18
1535383689,18,17
1535394469,17,17
1535400490,16,17
1535405240,18,14
1535408852,17,14
1535419659,16,14
1535426838,18,12
1535466442,18,14
1535484518,18,15
1535495237,18,16
1535556482,18,15
1535563708,18,13
1535572404,18,12
1535592428,18,11
1535596030,18,10
1535599649,18,9
1535659390,18,10
1535678926,18,9
1535743663,18,8
1535743837,18,7
1535858934,18,6
1535909300,18,5
1535988472,18,6
1536024536,17,6
1536031697,18,5
1536074875,18,4
1536114459,18,3
1536503468,18,2
1537277397,18,0
