1519230539,0,0
1523304590,1,0
1523362148,2,0
1523380170,3,0
1523383792,6,0
1523387396,8,0
1523390999,10,0
1523398195,11,0
1523408989,12,0
1523444969,13,0
1523448556,12,0
1523473835,13,0
1523477427,14,0
1523481022,16,0
1523495366,17,0
1523891046,16,0
1524258560,17,0
1524528577,16,0
1525025418,15,0
1527300606,16,0
1528312256,15,0
1529370677,16,0
1529878274,17,0
1532632258,18,0
1533298249,18,1
1533569485,18,0
1534108283,17,0
1534353027,18,0
1534633821,18,1
1535141435,17,1
1535145017,18,0
1535148632,17,0
1535166756,16,0
1535303508,17,0
1535382714,18,0
1535418691,18,1
1535422307,18,0
1535469149,17,0
1535487097,16,0
1535501525,17,0
1535663506,16,0
1535735447,17,0
1536189079,16,0
1536534705,17,0
1536592269,16,0
