1519231063,0,0
1523193542,1,0
1523272754,2,0
1523276339,3,0
1523279953,5,0
1523290786,6,0
1523305189,12,0
1523308791,14,0
1523312367,16,0
1523359178,17,0
1523369954,18,0
1523380283,19,0
1523384388,23,0
1523388000,32,0
1523391601,34,1
1523395175,41,2
1523398795,46,4
1523402371,47,4
1523416758,48,4
1523445562,50,5
1523470818,50,8
1523474443,50,16
1523478037,50,24
1523481626,50,30
1523485173,50,33
1523488763,49,34
1523495958,49,33
1523503150,50,32
1523560754,50,33
1523589577,50,32
1523726346,49,32
1523740743,50,31
1523758730,49,31
1523762335,50,30
1523906375,49,30
1523913558,50,29
1524090040,51,29
1524156957,52,29
1524161951,54,26
1524165565,55,26
1524233967,56,25
1524309547,57,24
1524482342,57,23
1524503750,58,23
1524518352,57,23
1524521971,56,23
1524536354,57,22
1524914438,58,22
1525116020,59,21
1525213252,60,21
1525270814,61,21
1525288809,62,21
1525317609,63,21
1525382432,63,20
1525386045,62,20
1525393183,63,19
1525404029,63,18
1525432788,64,18
1525468797,65,17
1525519239,64,17
1525807220,63,17
1525908006,62,17
1525983625,64,17
1526077222,65,17
1526080813,64,17
1526671190,65,17
1526696408,66,17
1526790022,67,17
1526851188,68,16
1526865654,67,16
1526872792,68,15
1527160859,69,14
1527182479,68,14
1527196907,70,12
1527546060,71,12
1527697267,71,11
1527711742,72,11
1528150946,73,11
1528233666,72,11
1528575708,72,10
1528863722,73,10
1528910504,72,10
1528914079,73,11
1528924892,74,11
1529346035,75,11
1529439780,76,11
1529526088,75,11
1530123695,74,11
1530199313,73,11
1530220944,74,10
1530577323,73,10
1530703331,74,10
1530728516,75,11
1530897687,76,11
1530908517,79,12
1531020199,78,12
1531066946,77,13
1531070418,77,12
1531232457,78,12
1531239718,79,12
1531246874,80,12
1531250510,83,12
1531257720,84,12
1531335799,84,13
1531365639,84,14
1531506124,85,14
1531508348,86,14
1531527874,86,15
1531588790,86,16
1531689759,85,16
1531767812,84,16
1531797720,84,15
1531837302,86,15
1531840899,87,15
1531851731,89,15
1532046110,88,15
1532107287,89,15
1532110923,90,15
1532114580,92,15
1532179319,92,14
1532197311,92,15
1532452909,94,15
1532485311,93,15
1532546578,93,16
1532553711,93,15
1532564514,92,15
1532571760,92,14
1532629258,93,14
1532632661,95,14
1532632894,96,14
1532636486,98,14
1532640128,100,14
1532661708,99,14
1532816492,99,15
1532874167,99,16
1533050493,100,16
1533054219,102,16
1533057748,104,16
1533064890,106,16
1533136910,107,16
1533140532,108,16
1533209310,110,14
1533234210,111,14
1533252136,111,15
1533407034,112,15
1533482625,111,15
1533500510,112,15
1533511320,112,16
1533554535,114,28
1533561726,115,28
1533565344,117,26
1533568930,119,24
1533572515,119,26
1533576129,116,26
1533586882,116,27
1533590539,117,26
1533601355,116,25
1533604963,117,25
1533608549,118,25
1533612073,119,24
1533640958,118,24
1533644496,119,23
1533651728,120,23
1533655346,120,24
1533676892,120,25
1533691368,120,24
1533694947,119,24
1533698526,120,23
1533734515,120,24
1533741753,119,24
1533813828,120,24
1533864130,120,25
1533939751,120,26
1534134193,119,26
1534281761,119,25
1534285446,120,25
1534359559,119,25
1534389746,120,25
1534440098,119,25
1534468926,120,26
1534519324,120,25
1534562504,120,26
1534731749,120,25
1534739027,120,24
1534774940,119,24
1534782106,120,24
1534785824,119,24
1534814588,119,23
1534897332,119,22
1534964758,120,21
1534969316,119,20
1534972944,120,19
1535062937,120,18
1535073712,119,18
1535077395,119,17
1535080962,119,18
1535109903,120,17
1535131373,119,17
1535137288,119,16
1535145698,120,15
1535171097,119,15
1535203305,120,15
1535223493,119,15
1535232177,120,14
1535235747,119,14
1535286159,118,14
1535304201,119,14
1535314992,119,15
1535379763,119,16
1535383385,118,15
1535386903,117,15
1535395733,117,14
1535404939,118,13
1535422967,117,13
1535430147,118,13
1535466147,117,13
1535473352,116,13
1535477031,118,13
1535480543,117,13
1535491402,117,12
1535512943,116,11
1535552525,115,11
1535556190,116,11
1535563418,115,11
1535570663,115,10
1535577754,116,9
1535588602,118,9
1535595741,118,8
1535638971,119,8
1535646157,120,8
1535657009,118,8
1535736108,119,8
1535750500,118,8
1535901748,117,8
1535937781,118,8
1535974180,119,8
1536006137,118,8
1536013387,117,8
1536020736,116,8
1536024236,115,8
1536078208,116,9
1536096183,117,8
1536099839,116,8
1536117723,117,7
1536182538,116,7
1536204214,114,7
1536322995,113,7
1536333734,112,7
1536344537,112,6
1536351788,113,6
1536355383,112,6
1536614605,111,6
1536625616,110,6
1536632595,112,6
1537277092,112,0
1539448679,111,0
