1519231063,0,0
1523297978,1,0
1523301573,3,0
1523305189,4,0
1523312367,6,0
1523315946,7,0
1523362743,8,0
1523388000,9,0
1523391600,12,0
1523395175,13,0
1523405957,14,0
1523474443,19,0
1523478037,20,0
1523488762,20,1
1523495958,19,1
1523503150,20,0
1523560754,20,1
1523564385,19,1
1523567943,20,0
1523837954,19,0
1523963963,20,0
1524090039,19,0
1524172758,18,0
1524431963,19,0
1524521971,20,0
1524579546,19,0
1524964822,18,0
1525004413,19,0
1525369260,20,0
1525530025,19,0
1525710036,20,0
1525887442,19,0
1525983625,18,0
1526440800,19,0
1526520001,18,0
1527178969,19,0
1527708160,20,0
1528935705,19,0
1529002644,20,0
1529972549,19,0
1530199313,18,0
1530562926,17,0
1530912268,18,0
1531192907,17,0
1532575402,16,0
1532632609,17,0
1532640128,18,0
1533136909,20,0
1533442936,19,0
1533514915,18,0
1533525726,19,0
1533554535,20,3
1533558081,19,3
1533568930,20,3
1533576129,20,4
1533601354,20,3
1533813827,20,2
1533864130,20,1
1535160255,20,0
1535221367,20,1
1535394153,19,1
1535401412,18,1
1535412133,19,1
1535415773,20,1
1535577753,19,1
1535581354,18,1
1535678629,19,1
1535721817,20,1
1535750500,19,1
1535815276,18,1
1535988175,17,1
1536074581,18,1
1536096182,19,1
1536107027,18,1
1536243911,19,1
1536276232,20,1
1536294389,19,1
1536589387,20,1
1536621731,19,1
1537277091,19,0
