1522778637,0,0
1530900261,2,0
1531242281,3,0
1531245860,4,0
1531508663,5,0
1531512285,6,0
1531847068,8,0
1532102661,9,0
1532106271,10,0
1532448258,12,0
1533056669,13,0
1533060282,14,0
1533553471,18,8
1533564267,17,9
1533567865,18,8
1533571471,18,7
1533575070,18,8
1533582285,17,8
1533589466,18,10
1533596669,18,11
1533647079,18,10
1533650664,18,9
1533697456,18,8
1533701080,18,9
1533783852,18,10
1534100695,18,11
1534253377,18,12
1534349064,18,11
1534539891,18,10
1534561462,18,9
1534691060,18,8
1534716317,17,8
1534734271,18,7
1534820657,18,6
1534971864,18,5
1535072673,18,6
1535285088,18,5
1535429070,18,6
1535663071,18,5
1535673906,17,5
1535677504,17,4
1535684673,18,3
1535911492,17,3
1535922261,18,2
1535925884,17,2
1536062735,17,1
1536073483,17,0
1536087897,16,0
1536241397,17,0
1536264264,16,0
1536509117,17,0
