1519231063,0,0
1523362743,1,0
1523388000,2,0
1523395175,3,0
1523474443,4,0
1523478037,6,0
1523481626,9,0
1523499565,10,0
1523564385,11,0
1523571577,12,0
1523657947,13,0
1523661547,12,0
1523737144,13,0
1524246055,14,0
1524529171,13,0
1525173603,14,0
1525634399,15,0
1527531674,15,1
1528330848,14,1
1528431816,15,1
1529454131,14,1
1529464867,15,0
1530379289,14,0
1530902477,15,0
1531246608,16,0
1532474523,16,1
1532632625,17,1
1533554535,17,3
1533558081,18,3
1533561726,19,3
1533568930,18,3
1533583414,19,3
1533594121,18,3
1533597711,18,2
1533644495,20,2
1533684111,19,2
1533756109,20,2
1533871300,20,3
1534872093,20,4
1535223459,19,4
1535232176,20,3
1535397772,19,3
1535404938,20,2
1535498515,19,2
1535512942,18,2
1535567009,19,2
1535570663,20,2
1535581354,19,2
1535654560,20,2
1536009829,20,1
1536243912,20,0
