1519230367,0,0
1523311567,1,0
1523387180,2,0
1523390780,3,0
1523394368,4,0
1523444759,5,0
1523454336,6,0
1523477208,10,0
1523480797,12,0
1523484369,14,0
1523545556,15,0
1523567144,14,0
1523757937,15,0
1523930758,16,0
1524063953,15,0
1524153953,17,0
1524521168,16,0
1524848781,17,0
1525381575,16,0
1525467962,15,0
1525899962,16,0
1525903572,17,0
1526046584,18,0
1526083577,19,0
1526483180,18,0
1526767592,17,0
1527728812,18,0
1528236405,17,0
1529406404,18,0
1530036389,17,0
1531411623,18,0
1531840020,19,0
1532099227,20,0
1532632023,22,0
1532635621,23,0
1532711221,23,1
1532963223,24,1
1532999195,23,1
1533046778,24,1
1533078422,25,0
1533132427,26,0
1533503250,26,1
1533553630,28,3
1533560829,28,4
1533568012,29,3
1533571614,28,2
1533600450,29,2
1533701261,29,3
1535137636,29,4
1535166490,29,3
1535314076,28,3
1535317669,29,2
1535332094,29,1
1535558841,30,0
1535594831,29,0
1535645241,28,0
1535663275,29,0
1536156463,28,0
1536530939,29,0
1536577804,28,0
1536588473,28,1
1536606482,27,1
1536676653,28,0
