1527095754,0,0
1534432644,64,0
1534612609,63,0
1534616214,64,3
1534630624,64,4
1534677438,64,5
1534699010,63,5
1534713394,64,4
1534781801,64,5
1534814273,63,5
1534821397,64,4
1534882602,64,5
1534900603,63,5
1534907808,64,4
1534936678,63,4
1534951102,64,3
1535131060,64,4
1535206682,63,4
1535210273,64,3
1535455134,64,4
1535458612,64,3
1535473049,63,3
1535483891,62,3
1535491083,64,1
1535544976,64,2
1535577442,64,1
1535635042,64,2
1535653045,63,2
1535656698,62,2
1535660239,62,3
1535663866,64,1
1535829483,63,1
1535987862,62,1
1535994540,63,1
1535998725,63,0
1536031059,62,0
1536034659,61,0
1536067131,62,0
1536074257,63,0
1536077885,64,0
1536085042,63,0
1536113861,64,0
