1519231022,0,0
1523297936,9,0
1523301531,15,2
1523305147,15,6
1523308749,15,14
1523312325,15,16
1523567902,25,6
1523819909,25,7
1524496741,25,8
1525105181,25,9
1526311190,25,10
1527193255,25,11
1528989739,25,10
1529547761,25,11
1531279500,25,12
1532452865,24,12
1532456365,25,12
1532460064,26,0
1532632156,26,10
1532632852,26,0
1532717729,26,10
1532719275,26,0
1532804125,26,10
1532805665,26,0
1533061550,26,10
1533064846,26,0
1533148960,26,10
1533151258,26,0
1533235810,26,10
1533237654,26,0
1533322449,26,10
1533324066,26,0
1533409661,26,10
1533410430,26,0
1533495990,26,10
1533496842,26,0
1533565301,27,0
1533578878,27,10
1533579680,27,0
1533651683,28,0
1533667364,28,10
1533669673,28,0
1533755666,28,10
1533756068,28,0
1533840411,28,10
1533842469,28,0
1533927920,28,10
1533928871,28,0
1534013355,28,10
1534015256,28,0
1534100618,28,10
1534101795,28,0
1534185766,28,10
1534188074,28,0
1534272034,28,10
1534274472,28,0
1534359057,28,10
1534360884,28,0
1534444297,28,10
1534447248,28,0
1534531484,28,10
1534533662,28,0
1534618670,28,10
1534620101,28,0
1534704426,28,10
1534706499,28,0
1534790467,28,10
1534792926,28,0
1534877780,28,10
1534879287,28,0
1534882877,27,0
1534944189,28,0
1534964274,28,9
1534965716,28,0
1535048812,28,9
1535052038,28,0
1535136779,28,9
1535138469,28,0
1535222984,28,9
1535224912,28,0
1535309812,28,9
1535311290,28,0
1535395262,28,9
1535397730,28,0
1535483546,28,9
1535484165,28,0
1535567160,28,8
1535570620,28,0
1535654114,28,8
1535656967,28,0
1535738782,28,8
1535739718,28,0
1535829862,28,7
1535833366,28,0
1535914025,28,7
1535916144,28,0
1535991726,27,0
1535999793,27,7
1536002598,27,0
1536085849,27,7
1536089033,27,0
1536160890,26,0
1536174409,26,7
1536175433,26,0
1536260996,26,7
1536261780,26,0
1536347998,26,7
1536348146,26,0
1536433747,25,7
1536434452,25,0
1536521838,25,7
1536524503,25,0
1536605323,25,7
1536607387,25,0
1536778668,25,7
1536780059,25,0
1536790925,24,0
1536867104,24,7
1536870176,24,0
1536952488,24,7
1536952877,24,0
1537040148,24,7
1537042896,24,0
1537125119,24,7
1537125843,24,0
1537211705,24,7
1537212069,24,0
