1519230666,0,0
1523279510,1,0
1523311928,2,0
1523391157,5,0
1523394731,7,0
1523477590,8,0
1523481182,14,0
1523484735,16,0
1523502712,17,0
1523545906,16,0
1523617897,17,0
1523632321,18,0
1523634391,17,0
1523650310,18,0
1523743902,20,0
1523923928,19,0
1524395508,18,0
1524431525,17,0
1524435154,16,0
1525378358,15,0
1525565551,14,0
1526159533,15,0
1529360057,14,0
1531253618,15,0
1532639639,16,0
1533060899,18,0
1533136416,18,1
1533554044,19,2
1533561233,20,2
1533572204,20,1
1533582904,20,0
1533640459,19,0
1533654854,18,0
1533737626,19,0
1533899675,20,0
1535480042,20,1
1535487286,19,1
1535490906,20,0
1535562921,19,0
1535566516,20,0
