1519230239,0,0
1523473428,1,0
1523477022,2,0
1523480627,3,0
1523484217,4,0
1524085405,5,0
1524452607,4,0
1525370623,5,0
1525644216,4,0
1530889435,5,0
1530900229,6,0
1531238635,7,0
1531242250,8,0
1531508633,9,0
1531847036,10,0
1531850630,11,0
1531854236,12,0
1532099036,13,0
1532102629,12,0
1532106239,14,0
1532451844,15,0
1532455442,16,0
1533060250,17,0
1533063820,18,0
1533553441,24,0
1533560630,24,1
1533611031,24,2
1533643424,24,1
1533657849,24,0
1533679448,24,1
1533690277,24,2
1533697423,24,1
1533776649,24,2
1533935051,24,1
1533945835,24,2
1534043076,24,1
1534089852,24,2
1534215828,24,1
1534244656,24,2
1534295039,23,2
1534302232,24,1
1534543470,24,0
1534781027,24,1
1534795433,24,2
1535231026,24,1
1535245463,24,2
1535367870,24,3
1535414640,24,2
1535421827,24,3
1535425419,24,4
1535475844,24,3
1535555040,24,2
1535580256,24,3
1535753034,24,2
1535771035,24,1
1535825031,24,2
1535907852,24,3
1535994226,24,4
1536030245,24,3
1536203037,24,2
1536231846,24,3
1536318289,23,3
1536336262,23,2
1536534242,24,1
1536602639,24,0
