1519230399,0,0
1522753601,1,0
1522757183,2,0
1522760780,3,0
1522936445,4,0
1522976806,5,0
1523304430,6,0
1526490428,5,0
1527775668,6,0
1530122851,9,0
1530281308,8,0
1530306560,9,0
1530450475,11,0
1530461321,12,0
1530486539,13,0
1530490102,14,0
1530540446,15,0
1530554855,16,0
1530900456,17,0
1531764442,18,0
1531933676,19,0
1532023658,18,0
1532098099,19,0
1532207298,20,0
1532218130,21,0
1532376521,20,0
1532398084,21,0
1532405282,22,0
1532531319,21,0
1532624852,22,0
1533143257,23,0
1533172105,24,0
1533668863,26,0
1533830889,25,0
1534046901,26,0
1534187279,25,0
1534280901,26,0
1534381698,25,0
1534882084,24,0
1535159380,25,0
1535202461,24,0
1535206145,23,0
1536167376,22,0
