1519231091,0,0
1523298012,1,0
1523301603,4,0
1523305224,7,0
1523308823,9,0
1523312397,12,0
1523359211,13,0
1523362770,14,0
1523380791,15,0
1523395207,16,0
1523398825,19,0
1523402400,20,0
1523445592,23,0
1523449179,24,0
1523463606,25,0
1523470851,33,0
1523474481,42,0
1523478076,49,0
1523481662,54,0
1523485202,59,0
1523531960,60,0
1523632788,59,0
1523643579,60,0
1523737172,61,0
1523852394,60,0
1523963992,61,0
1524003629,60,0
1524064792,61,0
1524075591,60,0
1524251996,59,0
1524273619,60,0
1524521999,59,0
1524770412,58,0
1525274457,57,0
1525548030,58,0
1525792840,57,0
1525828867,58,0
1525836064,57,0
1525962070,56,0
1526865684,57,0
1529068974,58,0
1529727885,57,0
1529961752,56,0
1530040962,57,0
1530314584,56,0
1530530650,57,0
1530897718,58,0
1530908548,59,0
1531246904,60,0
1532096554,59,0
1532110954,60,0
1532112215,61,0
1532229709,62,0
1532474563,63,0
1532715756,64,0
1532733841,63,0
1533057787,64,0
1533075698,65,0
1533136943,67,0
1533219760,68,0
1533223356,69,0
1533309722,70,0
1533435830,71,0
1533554566,72,0
1533565376,72,1
1533608591,73,1
1533648145,73,2
1533651768,74,2
1533655386,75,2
1533745293,76,2
1534094580,77,2
1534512192,77,1
1534800123,77,2
1534972979,77,3
1535048603,78,3
1535059344,79,3
1535426584,80,2
1535484254,79,2
1535509370,80,1
1535548944,81,1
1535556223,80,1
1535563451,79,1
1535574189,80,1
1535577786,81,0
1535588645,79,0
1535649806,78,0
1535725363,77,0
1535739802,78,0
1535934198,77,0
1536009874,78,0
1536081792,77,0
1536265368,78,0
1536351828,77,0
1536762188,76,0
1536801845,75,0
