1519230423,0,0
1523470089,1,0
1523473706,2,0
1523480896,4,0
1523484454,6,0
1523491664,7,0
1523534820,8,0
1529946476,9,0
1530900504,10,0
1531231665,11,0
1531505316,12,0
1531847305,13,0
1532718523,14,0
1533056938,15,0
1533244128,14,0
1533409684,15,0
1533553723,15,3
1533600550,15,4
1533604158,15,3
1533640158,15,4
1534007301,15,5
1534255752,14,5
1534259311,15,4
1534450102,15,5
1534777750,15,4
1534806563,15,5
1535040540,14,5
1535058523,15,4
1535076591,15,5
1535404129,15,6
1535461769,15,5
1535555387,15,4
1535573340,14,4
1535576967,15,3
1535580539,15,1
1535598561,15,0
1535677818,14,0
1535843415,13,0
1535940528,12,0
1535987382,13,0
1536005337,14,0
1536008970,15,0
