1519230367,0,0
1523318767,1,0
1523361944,2,0
1523394368,21,0
1523397985,21,9
1523405161,21,8
1523412351,21,9
1523419559,22,9
1523448347,22,10
1523454365,22,11
1523469996,22,13
1523473607,22,17
1523477208,22,18
1523480797,22,21
1523484369,22,23
1523631953,25,20
1523847948,25,19
1523887559,26,19
1524222351,26,18
1524528361,25,18
1525277178,24,18
1525295187,25,17
1526051163,25,16
1527192411,25,15
1527822386,26,14
1528679370,25,14
1528686435,26,13
1528978048,26,12
1529010427,27,11
1529971627,26,11
1530119177,26,10
1530565616,25,10
1531400812,25,11
1531915655,25,12
1531922873,25,11
1532218028,25,12
1532635621,26,12
1532660819,27,11
1533341309,27,10
1533589638,27,11
1533596801,27,10
1533830829,27,9
1534799187,27,8
1535414871,26,8
1535418432,25,8
1535425656,26,7
1535454511,26,6
1535466763,26,5
1535472454,26,4
1535479620,27,4
1535483255,27,5
1535573229,27,4
1535576863,26,4
1535587680,25,4
1535598469,26,3
1535983620,27,3
1535994463,27,2
1536077276,26,2
1536260895,26,1
1536606482,26,2
1536696476,26,1
1537276103,26,0
