1519230175,0,0
1523469736,1,0
1523473336,3,0
1523476938,7,0
1523487727,8,0
1523530929,9,0
1523664132,8,0
1524445327,7,0
1525604530,6,0
1526515333,5,0
1530810156,6,0
1530828146,5,0
1531252941,6,0
1531504947,7,0
1531508545,9,0
1531843348,14,0
1531846947,15,0
1531972937,16,0
1532055745,16,1
1532098942,17,1
1532102547,19,1
1532106146,22,1
1532109741,23,1
1532278956,23,2
1532451758,24,2
1533578548,24,3
1533603743,23,3
1533607348,22,3
1533610939,24,1
1533675752,24,2
1533751343,24,3
1533754943,24,2
1533949352,25,0
1534168947,26,0
1534269750,25,0
1534456947,26,0
1534892557,25,0
1534946547,26,0
1535425335,26,1
1535428951,26,2
1535504560,25,2
1535508140,26,1
1535562141,25,1
1535565747,26,1
1535644952,26,0
1536256947,25,0
1536264146,26,0
1536678156,25,0
