1519230566,0,0
1523272212,1,0
1523311824,3,0
1523387451,4,0
1523391055,7,0
1523394627,10,0
1523398245,9,0
1523481078,10,0
1524071416,11,0
1524226216,12,0
1529953924,13,0
1530727931,12,0
1531238332,13,0
1531246283,14,0
1532023909,14,1
1532106697,15,1
1532347873,15,2
1532833955,15,3
1533053592,16,3
1533553938,17,2
1533564743,18,2
1533586295,19,2
1533593527,20,2
1534968711,21,1
1534993932,22,0
1535393546,23,0
1535418769,22,0
1535429562,23,0
1535454842,24,0
1535461986,25,0
1535490799,24,0
1535515961,25,0
1535588002,24,0
1535821112,23,0
1535929966,24,0
1536009189,25,0
1536030758,25,1
1536077444,25,0
