1519231237,0,0
1523272939,1,0
1523276520,2,0
1523290972,3,0
1523296185,4,0
1523298167,6,0
1523301762,11,0
1523305381,14,0
1523308981,16,0
1523362925,17,0
1523377342,16,0
1523384580,17,0
1523388188,20,0
1523391796,20,1
1523406141,19,1
1523413332,19,0
1523445746,20,0
1524929009,19,0
1525022596,20,0
1525476194,19,0
1526412230,18,0
1526484203,17,0
1526592251,18,0
1526833411,19,0
1527161050,20,0
1531081492,20,1
1531913229,20,2
1533554729,20,8
1533565545,20,7
1533615918,19,7
1533641163,20,8
1534303539,20,7
1534544733,19,7
1534566435,20,7
1534796731,20,6
1534868683,20,5
1535052283,20,4
1535135231,19,4
1535145894,20,3
1535344026,20,2
1535398988,20,3
1535455678,19,3
1535466354,20,3
1535480760,20,2
1535595944,20,1
1535632074,20,0
1535729164,19,0
1535750695,19,1
1535822815,20,1
1535984713,20,0
1536081953,19,0
1536085574,20,1
1536578987,20,0
1536690446,21,0
