1519231310,0,0
1523276600,1,0
1523395447,2,0
1523445827,3,0
1523471094,6,0
1523474723,11,0
1523478326,16,1
1523481904,16,3
1523485435,16,2
1523568206,16,1
1523676204,16,2
1523705003,16,3
1528583555,16,4
1531848366,17,4
1532716008,18,4
1533554816,18,5
1533562013,18,6
1533597984,18,7
1533655640,18,8
1533659306,18,7
1533828424,18,6
1533832031,18,7
1533839189,18,8
1534505334,18,9
1534721246,18,8
1535336842,18,7
1535390811,18,6
1535488106,18,5
1535506226,18,4
1535549189,17,4
1535556481,18,4
1536182845,18,3
1537277395,18,0
