1519230530,0,0
1523297370,1,0
1523300967,3,0
1523304577,6,0
1523308180,10,1
1523311763,10,3
1523315341,10,4
1523358570,10,5
1523365756,10,6
1523383779,10,7
1523387383,10,8
1523398182,10,7
1523466570,10,8
1524496168,9,8
1524506963,8,8
1524668967,10,6
1524758961,10,7
1532279432,10,8
1534443040,9,8
1534453817,10,7
1534633807,10,8
1534785100,9,8
1534799394,10,7
1534864217,9,7
1534885861,10,6
1535051407,11,6
1535123384,11,7
1535137858,12,6
1535292743,13,5
1535400721,13,6
1535418676,13,5
1535559085,13,4
1535577081,12,4
1535584296,13,3
1535656299,14,2
1535724644,13,2
1535973342,13,3
1536070346,13,2
1536073865,14,1
1536163909,13,1
1536264653,14,1
1536578076,13,1
1536725495,12,1
1536772239,11,1
1537276353,11,0
