1519230488,0,0
1523480962,1,0
1530893391,2,0
1530896974,3,0
1531239002,5,0
1531505384,6,0
1531843761,7,0
1532102947,9,0
1532448555,10,0
1532635783,11,0
1532711379,12,0
1533053456,13,0
1533136169,15,0
1533154205,15,1
1533208420,16,0
1533553788,18,6
1533607819,18,5
1533672583,18,6
1534435745,17,6
1534453770,18,6
1534518583,18,5
1534626584,18,4
1534720178,18,3
1534878610,18,4
1534889484,18,3
1535127046,18,4
1535134245,18,3
1535397013,18,4
1535479796,18,3
1535494201,18,2
1535508581,18,1
1535555456,18,2
1535562665,18,3
1535847164,18,2
1535915442,18,1
1536088289,18,2
1536664434,18,1
1537276297,18,0
