1519230849,0,0
1523452528,1,0
1523474207,2,0
1523477801,4,1
1523481396,5,0
1531246626,6,0
1531502252,7,0
1531504719,8,0
1531509457,9,0
1531844230,10,0
1532103427,11,0
1532459861,12,0
1532639879,13,0
1532701010,14,0
1532714555,16,0
1532963882,17,0
1533053963,18,0
1533057500,19,0
1533058529,20,0
1533644250,19,0
1533662342,19,1
1534083451,19,2
1534454230,20,1
1534605434,20,0
1535224710,19,0
1535235500,20,0
1535401164,19,0
1535419119,20,0
1535505652,19,0
1535570417,20,0
1535577505,19,0
1535591883,20,0
1536279504,19,0
1536340770,20,0
