1519230243,0,0
1523275409,1,0
1523383423,2,0
1523387021,3,0
1523397843,5,0
1523448209,6,0
1523469829,7,0
1523473435,9,0
1523477030,13,0
1523480635,15,0
1523505821,15,1
1523847812,15,2
1524866627,14,2
1526468624,15,2
1527908644,15,1
1528823029,15,2
1530579831,15,3
1530806673,15,4
1531080244,15,5
1532574256,15,4
1533081876,15,5
1533517439,15,6
1533679456,15,7
1533697432,15,6
1534039455,15,5
1534111434,15,4
1534190629,15,3
1534367064,15,2
1534425433,14,2
1534431845,15,1
1535151870,15,2
1535396646,15,1
1535411052,15,2
1535486666,14,2
1535490238,12,1
1535493862,13,1
1535540650,14,0
1535565846,12,0
1535573030,11,0
1535591052,13,0
1535713448,12,0
1535735037,11,0
