1519230367,0,0
1523297171,1,0
1523300768,2,0
1523307978,3,0
1523333150,2,0
1523372761,3,0
1523387181,4,0
1523390780,7,0
1523394368,11,0
1523397985,21,0
1523405161,22,1
1523412351,22,2
1523448347,22,4
1523451958,22,5
1523454360,22,6
1523459161,22,7
1523462764,22,8
1523469996,22,9
1523473607,22,11
1523480797,22,14
1523484369,22,15
1523491578,22,16
1523505968,22,17
1523627429,22,18
1523631953,24,16
1523649950,23,16
1523757937,23,17
1523844365,22,17
1523847948,23,16
1523901956,23,17
1523999155,23,18
1524672373,23,19
1525035958,23,20
1525187180,24,19
1525208789,25,19
1525647962,25,18
1525802769,25,19
1526051163,26,18
1526490381,26,17
1526641575,27,17
1527196020,27,16
1528387625,26,16
1528405651,27,15
1529032019,27,14
1529428051,26,14
1529442397,27,13
1529510768,27,12
1529716126,27,11
1531825598,27,10
1531912078,26,10
1531944410,26,9
1532660819,26,8
1533136012,27,8
1533553630,27,9
1533640038,27,8
1533686839,26,8
1534108038,26,9
1534158479,27,8
1534367217,27,7
1534468021,27,6
1534633590,26,6
1534648074,27,5
1534799187,27,4
1534806442,26,4
1534885640,27,3
1534936071,26,3
1534986459,25,3
1534993649,26,2
1535411232,26,3
1535454510,25,3
1535465228,26,3
1535468889,25,3
1535476098,26,3
1535555284,27,3
1535562479,26,3
1535627329,27,3
1535656078,26,3
1536235680,25,3
1536260895,26,2
1537276103,26,0
