1521486206,0,0
1523307819,1,0
1523311415,0,0
1523394214,1,0
1523473431,2,0
1523477025,6,0
1523480630,9,0
1523484220,11,0
1523502212,10,0
1523657014,9,0
1523667811,10,0
1523826211,9,0
1524078211,10,0
1524269015,11,0
1524668607,10,0
1524863021,11,0
1529766234,12,0
1530198232,11,0
1530576251,10,0
1532631834,11,0
1532635427,12,0
1532639045,13,0
1532721823,14,0
1533308630,13,0
1533585838,14,0
1533672243,13,0
1533773027,14,0
1533841428,13,0
1534158285,14,0
1534259042,13,0
1534611824,12,0
1534806247,11,0
1534813467,12,0
1534964638,11,0
1535209458,12,0
1535339058,11,0
1535407461,12,0
1535411047,13,0
1535414643,12,0
1535418235,10,0
1535479434,11,0
1535555043,10,0
1535573025,11,0
1536023068,12,0
1536361462,11,0
1536717845,10,0
