1519230322,0,0
1523275488,1,0
1523286306,2,0
1523300704,4,0
1523307914,7,0
1523311505,9,0
1523322300,10,0
1523329486,11,0
1523358303,12,0
1523383511,13,0
1523387112,25,0
1523390714,30,0
1523394303,37,3
1523397922,44,5
1523405099,44,6
1523415891,44,5
1523444697,45,6
1523477137,45,7
1523480732,45,8
1523484304,45,9
1523570709,45,10
1523624696,44,10
1523625328,45,9
1523631892,45,8
1523876699,45,7
1525748724,45,6
1526411116,45,5
1532405151,45,6
1533492340,45,5
1534244742,45,4
1534359957,44,4
1534426361,43,4
1534431966,44,3
1534449930,43,3
1534874724,44,3
1535141134,45,3
1535396755,44,3
1535400402,43,3
1535403949,45,1
1535429193,45,0
1535483174,44,0
1535508338,43,0
1535555199,42,0
1535558765,41,0
1535569619,42,0
1535576789,43,0
1535634355,44,0
1535636483,45,0
1535663193,44,0
1535742365,44,1
1535832385,44,0
1535972938,45,0
1535990808,44,0
1536080770,43,0
1536246341,44,0
1536257156,43,0
1536602748,44,0
1536635155,43,0
