1519230321,0,0
1523275487,1,0
1523387111,2,0
1523469926,4,0
1523473537,5,0
1523477136,6,0
1523484302,7,0
1523631891,6,0
1524175487,5,0
1524837892,6,0
1525136709,5,0
1525485927,4,0
1530903922,5,0
1530907554,6,0
1531249542,8,0
1531501534,11,0
1531505128,10,0
1531508722,12,0
1531843520,14,0
1531847126,16,0
1531850758,18,0
1531854330,19,0
1531857957,20,0
1532102718,21,0
1532106328,26,0
1532109958,31,0
1532113569,32,0
1532138758,33,0
1532448318,36,0
1533125108,36,1
1533128752,36,0
1533553560,36,2
1533575171,35,2
1533582381,34,2
1533593157,35,1
1533596734,36,1
1533665154,36,0
1533765985,35,0
1533780342,36,0
1533902720,35,0
1533924375,36,0
1534014354,36,1
1534046768,36,2
1534122396,36,3
1534345550,36,2
1534367141,36,1
1534471507,36,0
1534478793,35,0
1534788314,36,0
1534853112,37,0
1534878369,36,0
1535342802,37,0
1535375140,38,0
1535393165,39,0
1535414797,41,0
1535418342,42,0
1535457937,44,0
1535486773,46,0
1535670353,45,0
1535684792,45,1
1535713545,46,1
1535731559,45,1
1535735141,44,1
1535749544,45,0
1535753138,44,0
1535774746,45,0
1535800103,44,0
1535832383,45,0
1535839651,46,0
1536059153,46,1
1536067756,46,2
1536077197,46,1
1536080768,47,1
1536159943,47,2
1536293242,46,2
1536505542,46,1
1537276018,46,0
1537463147,45,0
