1519231311,0,0
1524932693,1,0
1525004691,2,0
1525055102,3,0
1525109150,4,0
1525184678,5,0
1525235093,6,0
1525631088,7,0
1525724690,8,0
1525735491,9,0
1526988267,10,0
1527103546,11,0
1527218734,12,0
1527560845,13,0
1527949623,14,0
1530296797,14,1
1530455215,13,1
1530890778,14,1
1530897963,15,1
1530901576,16,1
1530923178,16,2
1531834007,16,3
1531967205,16,4
1532010361,16,5
1532035664,16,4
1532636754,17,4
1532712379,18,4
1532914057,18,5
1533554817,18,15
1533565632,18,16
1533590827,18,15
1533641253,18,14
1533659307,18,15
1533778036,18,16
1533860840,18,15
1533922021,18,14
1534109245,18,13
1534267589,18,11
1534271235,18,7
1534872381,17,7
1534886818,18,6
1534991269,18,5
1535225256,18,6
1535376411,17,6
1535383688,18,5
1535398072,18,6
1535426837,18,7
1535470131,18,6
1535578050,18,7
1535934457,18,6
1535948959,18,5
1535995729,18,4
1536636467,18,3
1537277396,18,0
