1519231326,0,0
1523297781,1,0
1523388288,2,0
1523469916,3,0
1523474742,7,0
1523478344,19,0
1523481922,28,0
1523485453,32,0
1523492673,33,0
1523532213,32,0
1523539421,33,0
1523546638,34,0
1523647435,35,0
1523672608,34,0
1523676222,35,0
1523719415,34,0
1524025424,33,0
1524072245,34,0
1524155033,33,0
1524615848,32,0
1525710327,31,0
1526408814,32,0
1526423089,31,0
1526862278,30,0
1527989286,31,0
1528323979,32,0
1529256351,33,0
1529352935,32,0
1530970068,33,0
1532550538,32,0
1532971599,31,0
1533468478,32,0
1533752835,33,0
1534271254,34,0
1534419233,35,0
1535110235,34,0
1535124377,35,0
1535135344,35,1
