1519230451,0,0
1523444874,1,0
1523470117,2,0
1523473734,3,0
1523477330,4,0
1523480923,4,1
1523484482,3,1
1523552865,3,0
1524182885,2,0
1524802070,3,0
1528924148,4,0
1531778923,4,1
1532477336,4,2
1532567447,4,3
1533553751,8,1
1533658196,8,2
1533784107,9,1
1534176604,8,1
1534209008,8,2
1534266529,8,3
1534338566,8,4
1534781340,8,3
1534795763,8,2
1534885768,7,2
1535285354,8,2
1535335793,8,3
1535339434,9,2
1535418589,9,3
1535422198,9,2
1535494165,9,3
1535508542,10,2
1535548142,10,3
1535757029,9,3
1535771355,10,2
1536027061,10,3
1536099035,10,2
1536199805,10,1
1536232204,9,1
1536595803,8,1
1536606628,8,0
