1519230399,0,0
1523300819,1,0
1523311618,2,0
1523358418,3,0
1523390835,6,0
1523398034,7,0
1523444810,8,0
1523448393,7,0
1523473668,9,0
1523477264,11,0
1523480857,12,0
1523498813,13,0
1523981202,14,0
1526468826,13,0
1526875620,12,0
1528207654,13,0
1528654048,14,0
1530043658,15,0
1530097706,14,0
1530626922,13,0
1531843642,17,0
1532621250,18,0
1533136060,19,0
1533150475,20,0
1533244087,19,0
1533553683,23,0
1533557243,24,0
1533564486,23,0
1533593275,22,0
1533596868,23,0
1533924522,24,0
1534363638,25,0
1534392580,26,0
1534543678,25,0
1534964889,26,0
1535342942,27,0
1535404087,26,0
1535407711,25,0
1535468660,24,0
1535497675,25,0
1535512086,26,0
1535566150,27,0
1535656135,28,0
1535738878,29,0
1535814452,30,0
1535922469,31,0
1536080900,30,0
1536098957,29,0
1536358179,30,0
1536599358,29,0
