1519230670,0,0
1523272321,1,0
1523275910,2,0
1523301140,5,0
1523304756,9,0
1523308357,11,0
1523311934,15,0
1523319134,16,0
1523329910,17,0
1523358744,19,0
1523362310,24,0
1523369521,25,0
1523383953,27,0
1523387562,30,0
1523391164,41,0
1523394737,50,0
1523398357,54,4
1523405526,54,5
1523445129,54,6
1523455934,53,6
1523459532,54,5
1523470377,54,8
1523474000,54,11
1523477596,54,15
1523484742,54,16
1523567512,54,15
1523574738,54,16
1523909535,54,15
1523913123,54,14
1524175927,54,15
1524481913,54,16
1525103969,53,16
1525122744,54,15
1525777959,54,16
1525806753,53,16
1525813950,54,15
1525900340,54,14
1526652752,53,14
1526656389,54,13
1526753564,54,14
1527689656,53,14
1527711251,54,13
1528319656,54,12
1528427586,53,12
1528456511,54,11
1528735597,54,12
1529612007,54,11
1530544402,53,11
1530645312,54,11
1530674011,53,11
1530821705,52,11
1531156472,53,11
1531159991,54,11
1531235629,55,11
1531494802,55,10
1531955636,55,11
1532401999,55,10
1532632430,56,10
1532636016,57,10
1532661225,58,9
1532718834,59,9
1532974454,58,9
1532985224,59,8
1533309202,58,8
1533330894,59,7
1533554052,60,9
1533669237,60,10
1533741268,60,11
1533777263,60,12
1534169625,60,11
1534781625,60,10
1534796041,59,10
1534799605,60,9
1534882430,60,8
1535156166,60,9
1535336069,60,10
1535375636,60,11
1535382891,60,12
1535388602,60,11
1535472881,60,10
1535480049,59,10
1535483704,59,11
1535490913,60,10
1535501702,59,10
1535512454,60,9
1535555700,62,6
1535645680,62,7
1535652878,62,8
1535660065,61,8
1535724838,60,8
1535933671,60,7
1535991296,60,8
1536002129,60,7
1536005651,61,7
1536009308,61,8
1536020205,60,8
1536077702,59,8
1536081275,59,7
1536084873,59,8
1536095678,60,7
1536164101,59,7
1536182056,60,6
1536200104,60,5
1536250562,59,5
1536253870,59,6
1536261331,58,6
1536264845,60,4
1536682548,60,3
1536707649,59,3
1537276572,59,0
