1519231310,0,0
1530897963,1,0
1530901576,2,0
1530905154,3,0
1531243686,4,0
1531247152,5,0
1531848366,6,0
1532103972,7,0
1532449550,8,0
1532453197,9,0
1532633187,10,0
1532640419,11,0
1532719611,13,0
1533058037,14,0
1533554816,18,2
1533572807,18,3
1533601656,18,4
1533659307,18,5
1534264034,18,6
1534379248,18,7
1534544814,18,6
1535077690,18,7
1535145981,18,6
1535149602,18,7
1535210891,18,6
1535484517,17,6
1535498803,18,6
1535506226,17,5
1535556481,18,4
1535570976,17,4
1535585269,18,3
1535659295,18,2
1535736398,18,1
1535934457,17,1
1535941610,16,1
1535945231,17,0
1536085663,16,0
