1519230098,0,0
1530903648,1,0
1531242050,2,0
1531508444,3,0
1531843249,5,0
1532106043,7,0
1532109649,8,0
1532448046,9,0
1532451658,10,0
1532455250,12,0
1533049251,13,0
1533056446,14,0
1533132047,16,0
1533142847,19,0
1533240045,20,0
1533564049,23,0
1533578451,25,0
1533614450,26,0
1533733257,27,0
1533754846,28,0
1533834048,29,0
1534003249,30,0
1534089653,29,0
1534172446,30,0
1534258846,31,0
1534287663,32,0
1534294850,33,0
1534359650,34,0
1534536045,35,0
1534849286,34,0
1534906846,35,0
1535079652,36,0
1535155255,37,0
1535295650,38,0
1535313650,39,0
1535331648,40,0
1535407253,41,0
1535454052,40,0
1535464852,41,0
1535569252,40,0
1535601650,41,0
1535648446,42,0
1535817650,41,0
1535925655,42,0
1535994047,41,0
1539385248,40,0
