1521550999,0,0
1523473428,2,0
1523477022,3,0
1523480627,2,0
1523484217,3,0
1523567003,2,0
1523894613,3,0
1524006206,2,0
1524078209,3,0
1525035814,4,0
1525719814,3,0
1528149845,4,0
1529006628,5,0
1530011089,6,0
1530889435,7,0
1530893031,8,0
1531235036,9,0
1531253027,10,0
1531505039,11,0
1531839821,13,0
1531843429,12,0
1531850630,12,1
1531854236,13,1
1532603107,12,1
1532617445,12,0
1532628238,13,0
1532714636,14,0
1532718227,15,0
1533553441,15,6
1533560630,15,7
1533567833,16,5
1533571439,16,4
1533578643,16,5
1533589435,17,5
1533827039,20,2
1533852251,21,2
1533906248,21,1
1533935051,22,1
1533938624,23,1
1533945836,23,2
1533956627,24,1
1534208667,23,1
1534212235,24,0
1534521834,23,0
1534557847,24,0
1534647863,24,1
1534849572,24,2
1535054626,24,3
1535245463,24,4
1535285057,24,5
1535317442,24,4
1535425419,24,5
1535479431,24,6
1535544222,24,5
1535551434,24,6
1535594648,24,7
1535601848,24,5
1535627072,24,4
1535684642,24,2
1535745865,24,3
1535904253,24,2
1536145420,24,1
1536239051,23,1
1536246229,24,0
1536361459,23,0
1536552250,24,1
1536606248,24,0
1536609852,23,0
1536725039,24,0
