1519230367,0,0
1523271956,1,0
1523275550,5,0
1523297171,7,0
1523300769,15,0
1523304379,25,0
1523307978,36,0
1523311568,41,3
1523358367,42,3
1523361944,43,3
1523368508,44,3
1523372762,45,2
1523383575,47,2
1523387181,58,3
1523390780,63,7
1523394368,72,10
1523397985,71,18
1523405161,71,19
1523412351,71,20
1523444760,72,20
1523448347,72,22
1523451958,72,23
1523469996,72,24
1523473607,72,32
1523477209,72,34
1523480797,72,38
1523484369,72,39
1523491578,72,40
1523631953,77,35
1523657156,77,36
1523743547,76,36
1523757937,76,35
1523761543,77,34
1523844366,77,35
1523847948,77,34
1524056750,77,35
1524503157,77,36
1524567961,77,35
1524690359,77,36
1524697567,77,37
1525187180,77,36
1525374386,77,37
1525619170,77,38
1525777581,77,39
1525899963,77,38
1526061992,77,37
1526083577,76,37
1526094355,77,36
1526490382,77,35
1526501183,76,35
1526504789,77,34
1526598355,77,33
1527012384,77,32
1527509164,76,32
1527519975,77,31
1527678454,77,30
1527736050,77,31
1527790051,76,31
1527800821,77,30
1528326352,76,30
1528340779,77,29
1528686435,77,28
1528978048,77,27
1528985194,76,27
1528988853,77,26
1529010427,77,25
1529068042,76,25
1529075214,77,24
1530324375,77,23
1530817592,76,23
1530903994,77,23
1531400812,77,22
1532315179,76,22
1532552806,77,21
1532632023,78,21
1532660819,79,20
1532920067,79,21
1533006452,79,22
1533121667,79,23
1533136012,80,23
1533154032,80,24
1533218832,80,23
1533514019,79,23
1533524825,80,22
1533571614,80,23
1533589639,80,22
1533848862,80,21
1533931658,79,21
1533935246,80,20
1534251995,80,19
1534277236,80,20
1534360023,79,20
1534367217,80,18
1534453604,80,17
1534799187,80,16
1534885640,80,15
1534968411,79,15
1534972036,80,14
1535130447,80,15
1535296013,80,16
1535404024,79,16
1535411232,79,15
1535418432,79,16
1535425656,80,15
1535454511,80,14
1535476098,80,13
1535483255,80,14
1535497618,80,13
1535540822,80,12
1535551636,80,11
1535558842,80,10
1535562479,80,11
1535566101,80,12
1535573229,80,11
1535666924,79,11
1535854085,80,10
1535994463,80,8
1536001696,80,7
1536167306,80,6
1536185260,79,6
1536260895,80,6
1536458840,79,6
1536674898,80,5
1536685701,80,4
1537276103,80,0
