1519230263,0,0
1530903862,2,0
1531242280,3,0
1531245858,4,0
1531501470,5,0
1531508662,6,0
1531850661,7,0
1531854266,8,0
1532106269,9,0
1532109863,10,0
1532451874,12,0
1533053088,13,0
1533056668,14,0
1533553470,18,2
1533567864,18,3
1533575068,17,3
1533578673,15,3
1533593064,16,3
1533607478,17,3
1533611060,18,2
1533787460,17,2
1533812672,18,1
1534449868,18,2
1534457088,18,3
1534701868,18,2
1534809892,18,3
1534871062,18,2
1535054655,18,3
1535220265,18,2
1535486687,17,2
1535490258,18,1
1535501106,17,1
1535540674,18,1
1535731469,17,1
1535753065,18,1
1535918679,17,1
1535994257,16,1
1536030275,14,1
1536091476,15,1
1536109475,16,1
1536116664,17,0
1536195930,16,0
1536260690,15,0
1536638683,14,0
