1525702489,0,0
1531584943,1,0
1531962951,2,0
1532344590,3,0
1533122267,4,0
1533813443,5,0
1533870968,4,0
1534389400,5,0
1534428951,6,0
1534457798,7,0
1534515383,9,0
1534734960,10,0
1534814235,11,0
1534968963,10,0
1534972587,11,0
1534976159,10,0
1534990627,9,0
1534994184,10,0
1535080624,11,0
1535109509,12,0
1535134653,13,0
1535159877,14,0
1535321928,15,0
1535332648,14,0
1535375775,13,0
1535386558,12,0
1535390177,11,0
1535401062,12,0
1535404575,10,0
1535415437,9,0
1535455097,8,0
1535483847,7,0
1535498169,6,0
1535584633,7,0
1535656657,6,0
1535724977,7,0
1535912275,6,0
