1519230389,0,0
1523275578,1,0
1523279181,2,0
1523300799,6,0
1523304410,8,0
1523308012,12,0
1523311599,13,0
1523325973,14,0
1523387213,20,0
1523390814,22,0
1523401596,21,0
1523894793,22,0
1524240385,23,0
1524452786,22,0
1525111642,21,0
1525813600,22,0
1530205637,21,0
1531508822,22,0
1531858062,21,0
1532923673,22,0
1533254903,21,0
1533600492,20,0
1533607694,21,0
1533668836,22,0
1533758859,23,0
1533762466,24,0
1533769712,25,0
1534018085,24,0
1534028942,25,0
1534082822,26,0
1534439224,27,0
1534540114,28,0
1534817282,27,0
1535306934,26,0
1535342912,27,0
1535400521,28,0
1535404062,27,0
1535425696,28,0
1535461695,27,0
1535472486,28,0
1535551668,29,0
1535566131,28,0
1535598501,27,0
1535663315,28,0
1535720928,29,0
1535731687,30,0
1536030472,31,0
1536034068,32,0
1536088147,31,0
1536095282,32,0
1536102466,33,0
1536113299,35,0
1536181661,36,0
1536246462,35,0
1536253714,36,0
1536293394,37,0
1536422910,36,0
1536527348,37,0
1536534507,38,0
1536696515,39,0
1536700049,38,0
1536930516,39,0
1539447836,40,0
