1519230335,0,0
1523304339,1,0
1523307938,2,0
1523311528,3,1
1523394327,5,1
1523469954,6,1
1523477162,7,1
1524078315,6,1
1525370748,6,0
1526306742,7,0
1526328319,6,0
1528203951,7,0
1529172389,8,0
1529341542,9,0
1530896779,10,0
1530911230,11,0
1531047991,12,0
1531854358,13,0
1532099186,14,0
1533553588,14,3
1533560789,13,3
1533567963,14,2
1533571573,14,3
1533585956,14,4
1533686785,14,3
1533769620,14,2
1533848809,14,3
1533949570,14,2
1534021577,14,1
1534525550,14,2
1534824408,14,3
1534885599,14,4
1535036790,14,3
1535162760,13,3
1535166439,14,2
1535224022,14,3
1535299568,13,3
1535342836,13,2
1535385967,12,2
1535407607,13,1
1535414829,14,1
1535497570,12,1
1535558798,13,1
1535566051,14,1
1535634385,14,0
1535735174,13,0
1535994414,14,0
1536084399,13,0
1536174451,14,0
1536692826,13,0
