1519230239,0,0
1523480627,1,0
1524089031,2,0
1525140215,3,0
1525741427,4,0
1530889435,5,0
1530893030,4,0
1530903833,5,0
1531242250,6,0
1531245828,7,0
1531746236,8,0
1531850630,9,0
1531854236,11,0
1532102630,12,0
1532109832,13,0
1532451844,14,0
1532455442,15,0
1533053057,16,0
1533060250,17,0
1533067448,18,0
1533553441,24,3
1533557029,24,2
1533560630,24,3
1533575039,23,3
1533578643,22,3
1533589435,21,3
1533607448,21,4
1533611031,21,5
1533614634,21,4
1533643424,21,3
1533650632,21,2
1533654231,21,3
1533661450,21,2
1533665031,22,2
1533675844,23,2
1533683038,23,3
1533686629,23,4
1533697423,23,2
1533780254,23,3
1533783820,24,3
1534118665,24,2
1534187036,24,3
1534190621,24,2
1534212235,24,1
1534215828,24,2
1534266227,24,1
1534705440,24,2
1535061843,23,2
1535079845,24,1
1535299433,24,2
1535411044,24,3
1535418232,24,2
1535645042,24,3
1535771035,24,2
1535907852,24,3
1535994226,24,4
1536012262,23,4
1536030245,24,3
1536199448,23,3
1536203037,24,2
1536602639,24,1
1536609852,24,0
