1519230263,0,0
1530893061,1,0
1530896656,2,0
1531235066,3,0
1531238665,4,0
1531505068,6,0
1531843458,8,0
1532099066,9,0
1532106269,10,0
1532448256,11,0
1532451873,12,0
1533053087,13,0
1533056668,14,0
1533135871,15,0
1533139463,16,0
1533553469,18,33
1533557057,18,34
1533560658,18,33
1533567863,18,35
1533571469,18,36
1533582283,17,37
1533589465,18,36
1533600256,17,36
1533607477,17,35
1533611060,18,34
1533639869,18,36
1533701078,18,37
1533751469,18,38
1533755057,18,39
1533852280,18,40
1533899090,18,39
1533949483,18,38
1533956656,18,37
1534003477,18,38
1534115058,18,39
1534118695,18,38
1534166915,18,37
1534201457,18,36
1534338269,18,35
1534539890,18,34
1534561460,18,33
1534698265,18,32
1534773880,18,31
1534806274,18,29
1534813495,18,28
1534820655,18,27
1534824283,18,28
1534849601,18,27
1534853056,18,26
1535159109,18,25
1535393073,18,24
1535400278,18,23
1535407487,18,22
1535421856,18,21
1535479461,18,22
1535486686,18,21
1535490258,18,19
1535493882,17,18
1535497463,17,19
1535501105,17,18
1535511875,18,16
1535583876,17,16
1535598267,18,15
1535627111,18,13
1535641488,19,12
1535645072,19,11
1535659465,19,10
1535663069,19,8
1535666708,19,12
1535684671,19,11
1535731468,19,10
1535828681,19,9
1535832266,18,9
1535907882,18,8
1535911490,17,8
1535922259,18,8
1535925882,17,8
1535943883,18,7
1536008691,18,6
1536066287,17,6
1536073480,18,5
1536077076,17,5
1536095076,18,4
1536109475,18,3
1536241211,18,4
1536491166,18,3
1536537897,18,4
1536548684,17,4
1536635079,18,4
1536685486,17,4
1536703509,16,4
1536800692,15,4
1536948262,16,4
1537275892,16,0
