1519230095,0,0
1523300439,1,0
1523304037,2,0
1523307638,4,0
1523311237,5,0
1523329236,0,0
1523383240,5,0
1523386840,6,0
1523390439,7,0
1523394039,8,0
1523476840,10,0
1523480439,11,0
1523484039,10,0
1524078037,11,0
1524848438,12,0
1526587241,11,0
1527634839,10,0
1530183639,11,0
1531238438,12,0
1531854038,13,0
1533060042,14,0
1533139244,15,0
1533574841,16,0
1533585640,18,0
1533607239,19,0
1533729293,20,0
1534003241,19,0
1534172439,20,0
1534186841,19,0
1534543253,20,0
1534687243,19,0
1534737645,18,0
1534813248,19,0
1534960839,20,0
1534964438,20,1
1535079644,19,1
1535083242,20,0
1535299243,20,1
1535472045,20,0
1535504441,19,0
1535572838,20,0
1535626844,19,0
1535652045,18,0
1535659240,19,0
1535688040,18,0
1535742043,17,0
1535896846,16,0
1535925648,15,0
1536584439,16,0
